4.97922205787272,1.6722677537958974
4.976712428733464,1.6811359337157066
4.974189041037356,1.6899996920169371
4.971651904255401,1.6988590049995473
4.969101027907425,1.7077138489889918
4.966536421561997,1.7165642003363444
4.963958094836334,1.725410035418421
4.9613660573962175,1.7342513306379033
4.958760318955902,1.7430880624234606
4.956140889278032,1.7519202072298723
4.953507778173548,1.7607477415381496
4.9508609955016,1.7695706418556567
4.948200551169457,1.778388884716232
4.945526455132416,1.787202446680308
4.942838717393718,1.7960113043350334
4.940137348004446,1.804815434294391
4.937422357063445,1.8136148131993182
4.934693754717227,1.8224094177178265
4.931951551159871,1.8311992245451192
4.9291957566329465,1.839984210403711
4.926426381425409,1.8487643520435448
4.923643435873508,1.8575396262421107
4.920846930360702,1.8663100098045622
4.918036875317556,1.8750754795638334
4.915213281221651,1.8838360123807565
4.912376158597491,1.8925915851441757
4.909525518016405,1.9013421747710648
4.906661370096456,1.9100877582066422
4.903783725502343,1.9188283124244856
4.900892594945307,1.9275638144266467
4.89798798918303,1.9362942412437651
4.895069919019548,1.9450195699351822
4.892138395305143,1.9537397775890555
4.889193428936258,1.9624548413224703
4.886235030855387,1.9711647382815523
4.883263212050988,1.9798694456415815
4.88027798355738,1.9885689406071025
4.8772793564546415,1.9972632004120356
4.874267341868521,2.0059522023197895
4.871241950970325,2.014635923623371
4.868203194976834,2.0233143416454937
4.865151085150189,2.031987433738691
4.862085632797798,2.040655177285424
4.859006849272236,2.049317549698188
4.855914745971142,2.057974528419627
4.85280933433712,2.066626090922635
4.849690625857636,2.0752722147104694
4.846558632064917,2.0839128773168554
4.843413364535849,2.0925480563060934
4.8402548348918755,2.1011777292731666
4.837083054798895,2.1098018738438458
4.833898035967155,2.1184204676747957
4.830699790151154,2.1270334884536815
4.827488329149534,2.1356409138992722
4.824263664804978,2.144242721761544
4.821025809004106,2.1528388898217883
4.817774773677373,2.161429395892711
4.814510570798959,2.1700142178185398
4.811233212386667,2.178593333475123
4.807942710501821,2.187166720770035
4.804639077249154,2.1957343576426775
4.801322324776708,2.20429622206438
4.797992465275723,2.212852292038502
4.794649510980536,2.221402545600535
4.7912934741684685,2.229946960818198
4.787924367159725,2.2384855157915435
4.784542202317283,2.247018188653053
4.781146992046784,2.2555449575677375
4.77773874879643,2.264065800733236
4.774317485056871,2.272580696379913
4.7708832133611,2.2810896227709567
4.767435946284344,2.289592558202477
4.7639756964439535,2.2980894810036006
4.760502476499294,2.3065803695365696
4.757016299151639,2.3150652021968368
4.753517177144057,2.3235439574131593
4.750005123261303,2.3320166136476974
4.74648015032971,2.340483149396106
4.742942271217075,2.3489435431876315
4.739391498832554,2.357397773585203
4.735827846126547,2.3658458191855285
4.732251326090585,2.3742876586191857
4.728661951757224,2.382723270550716
4.725059736199932,2.391152633678716
4.721444692532972,2.3995757267359292
4.717816833911299,2.4079925284893373
4.71417617353044,2.4164030177402505
4.710522724626385,2.424807173324399
4.7068565004754745,2.433204974112024
4.703177514394284,2.4415963990079628
4.699485779739513,2.449981426951742
4.695781309907874,2.4583600369176652
4.69206411833597,2.4667322079149003
4.688334218500193,2.475097918987568
4.6845916239166,2.483457149214828
4.680836348140804,2.4918098777109687
4.677068404767857,2.5001560836254897
4.673287807432136,2.5084957461431907
4.669494569807227,2.5168288444842557
4.665688705605816,2.525155357904339
4.661870228579565,2.533475265694648
4.658039152518999,2.5417885471820303
4.654195491253396,2.5500951817290556
4.650339258650663,2.558395148734099
4.646470468617227,2.5666884276314232
4.642589135097911,2.5749749978912644
4.638695272075826,2.5832548390199093
4.6347888935722485,2.5915279305597805
4.630870013646506,2.5997942520895165
4.626938646395857,2.6080537832240513
4.622994805955379,2.6163065036146955
4.619038506497848,2.6245523929492167
4.6150697622336185,2.632791430951917
4.61108858741051,2.6410235973837133
4.607094996313689,2.649248872042216
4.603089003265547,2.6574672347618056
4.599070622625585,2.665678665413711
4.5950398687902965,2.6738831439060866
4.590996756193044,2.6820806501840897
4.586941299303946,2.690271164229954
4.582873512629752,2.698454666063068
4.578793410713733,2.7066311357400497
4.574701008135551,2.7148005533548205
4.570596319511145,2.7229628990386807
4.566479359492613,2.7311181529603825
4.56235014276809,2.7392662953262037
4.558208684061628,2.7474073063800213
4.554054998133078,2.755541166403383
4.5498890997779675,2.763667855715581
4.545711003827383,2.7717873546737217
4.541520725147846,2.7798996436727976
4.537318278641195,2.788004703145759
4.533103679244467,2.7961025135635826
4.528876941929772,2.804193055435344
4.524638081704174,2.8122763093082828
4.52038711360957,2.8203522557678764
4.516124052722571,2.828420875437905
4.511848914154377,2.836482148980522
4.5075617130506584,2.8445360570963176
4.503262464591434,2.852582580524391
4.498951183990947,2.8606217000424152
4.494627886497547,2.868653396466701
4.490292587393566,2.8766776506522644
4.485945301995197,2.8846944434928936
4.48158604565237,2.89270375592121
4.477214833748634,2.900705568908736
4.47283168170103,2.9086998634659573
4.468436604959974,2.9166866206423863
4.4640296190091275,2.924665821526624
4.459610739365282,2.932637447246427
4.455179981578232,2.940601478968763
4.4507373612306536,2.948557897899877
4.446282893937981,2.956506685285351
4.441816595348285,2.964447822410165
4.437338481142147,2.9723812905987566
4.43284856703254,2.9803070712150803
4.428346868764702,2.9882251456626676
4.423833402116014,2.996135495384687
4.419308182895878,3.0040381018639977
4.4147712269455885,3.0119329466232143
4.410222550138215,3.019820011224757
4.405662168378476,3.0276992772709135
4.401090097602612,3.0355707264038942
4.3965063537782685,3.043434340305886
4.3919109529043645,3.0512901006991116
4.387303911010975,3.059137989345881
4.3826852441592035,3.066977988048647
4.378054968441057,3.074810078650061
4.3734130999793255,3.082634243033024
4.368759654927453,3.090450463120742
4.364094649469419,3.0982587208767765
4.359418099819607,3.1060589983050995
4.354730022222685,3.113851277450141
4.35003043295348,3.1216355403968454
4.345319348316853,3.1294117692707175
4.340596784647572,3.1371799462378758
4.335862758310194,3.1449400535051026
4.33111728569893,3.1526920733198898
4.326360383237528,3.160435987970492
4.3215920673791475,3.168171779785973
4.316812354606228,3.175899431136254
4.312021261430372,3.1836189244321598
4.307218804392214,3.191330242125469
4.3024050000613,3.1990333667089574
4.2975798650359565,3.2067282807164466
4.292743415943169,3.2144149667228477
4.287895669438459,3.2220934073442073
4.283036642205752,3.229763585237754
4.278166350957255,3.237425483101939
4.273284812433333,3.2450790836764827
4.2683920434023825,3.2527243697424186
4.263488060660703,3.2603613241221336
4.258572881032375,3.267989929679413
4.253646521369132,3.2756101693194815
4.248708998550234,3.283222025989044
4.243760329482347,3.2908254826763295
4.23880053109941,3.298420522411128
4.233829620362513,3.3060071282648344
4.228847614259771,3.313585283350486
4.223854529806199,3.3211549708228025
4.2188503840435825,3.3287161738782265
4.213835194040355,3.3362688757549583
4.20880897689147,3.343813059732999
4.203771749718278,3.351348709134183
4.198723529668396,3.3588758073222205
4.193664333915585,3.366394337702728
4.188594179659623,3.373904283723272
4.183513084126179,3.381405628873398
4.178421064566687,3.3888983566846695
4.173318138258218,3.3963824507307048
4.168204322503359,3.403857894627207
4.1630796346300825,3.4113246720320025
4.15794409199162,3.4187827666450707
4.152797711966342,3.426232162208582
4.147640511957625,3.433672842506926
4.142472509393728,3.4411047913667483
4.137293721727671,3.448527992656979
4.132104166437101,3.455942430288866
4.126903861024173,3.463348088216007
4.121692823015421,3.4707449504343773
4.116471069961632,3.4781330009823637
4.111238619437721,3.4855122239407934
4.105995489042606,3.4928826034329616
4.100741696399081,3.5002441236246624
4.095477259153689,3.507596768724217
4.090202194976603,3.5149405229825024
4.08491652156149,3.522275370692978
4.079620256625394,3.5296012961917147
4.0743134179086065,3.53691828385742
4.068996023174543,3.5442263181114657
4.063668090209614,3.551525383417914
4.058329636823103,3.558815464283544
4.0529806808470425,3.5660965452578743
4.047621240136085,3.57336861093319
4.042251332567378,3.5806316459445675
4.0368709760404435,3.587885634969897
4.031480188477046,3.5951305627299077
4.026078987821072,3.6023664139881895
4.020667392038405,3.609593173551216
4.015245419116799,3.6168108262683685
4.009813087065755,3.624019357031956
4.004370413916394,3.6312187507772378
3.9989174177213345,3.6384089924824434
3.993454116554567,3.645590067168796
3.9879805285113297,3.6527619599005288
3.9824966717079833,3.6599246557849083
3.977002564281888,3.6670781399722516
3.9714982243912775,3.674222397655947
3.965983670215135,3.6813574140724716
3.9604589199530706,3.6884831745014086
3.9549239918251944,3.695599664265468
3.9493789040719953,3.7027068687305014
3.9438236749542157,3.70980477330552
3.938258322752727,3.7168933634427117
3.9326828657684074,3.7239726246374554
3.9270973223220156,3.731042542428339
3.921501710754071,3.7381031023971727
3.9158960494247257,3.7451542901690065
3.910280356713646,3.752196091412141
3.9046546510198836,3.759228491838146
3.8990189507617576,3.766251477201871
3.8933732743767275,3.7732650333014592
3.887717640321271,3.78026914597836
3.8820520670707626,3.7872638011173447
3.876376573119349,3.7942489846465137
3.8706911769798276,3.801224682537312
3.864995897183521,3.8081908808045384
3.8592907522801605,3.8151475655063574
3.8535757608377548,3.82209472274431
3.8478509414424757,3.829032338663322
3.842116312698532,3.835960399451716
3.8363718932280477,3.8428788913412206
3.8306177016709397,3.8497878006069777
3.8248537566847975,3.8566871135675505
3.8190800769447577,3.863576816584935
3.813296681143387,3.8704568960645647
3.8075035879905577,3.87732733845532
3.8017008162133252,3.884188130249532
3.7958883845558105,3.8910392579829933
3.7900663117790754,3.897880708234961
3.784234616661002,3.904712467628165
3.778393317996173,3.91153452282881
3.772542434595749,3.9183468605465843
3.7666819852873497,3.9251494675346614
3.7608119889149307,3.931942330589706
3.7549324643386663,3.938725436551879
3.749043430434824,3.9454987723048363
3.743144906095651,3.952262324775738
3.7372369102292473,3.9590160809352466
3.731319461759449,3.965760027797532
3.7253925796257095,3.9724941524202704
3.7194562827829767,3.9792184419046492
3.7135105902015755,3.985932883395368
3.7075555208670874,3.9926374640806364
3.7015910937802303,3.9993321711921777
3.6956173279567417,4.006016992005228
3.689634242427257,4.012691913838534
3.6836418562371906,4.019356924054355
3.6776401884466203,4.02601201005846
3.6716292581301637,4.03265715930013
3.6656090843768636,4.03929235927215
3.659579686290068,4.045917597510813
3.653541082987311,4.05253286159591
3.647493293600195,4.059138139150741
3.6414363372742757,4.065733417842093
3.635370233168939,4.072318685380252
3.6292950004572866,4.078893929518991
3.6232106583260184,4.08545913805557
3.6171172259753144,4.092014298830726
3.6110147226187173,4.098559399728673
3.604903167483014,4.105094428677097
3.5987825798081228,4.111619373647143
3.5926529788469717,4.118134222653419
3.5865143838653863,4.1246389637539815
3.5803668141419687,4.131133585050333
3.574210288967984,4.1376180746874125
3.5680448276472445,4.1440924208535925
3.5618704494959914,4.1505566117806625
3.5556871738427804,4.15701063574383
3.549495020028367,4.163454481061706
3.5432940074055876,4.169888136096298
3.5370841553392482,4.176311589253003
3.530865483206006,4.182724828980593
3.5246380103942556,4.189127843771211
3.5184017563040153,4.195520622160354
3.5121567403468092,4.201903152726868
3.5059029819455554,4.208275424092935
3.499640500534451,4.214637424924061
3.4933693155588577,4.2209891439290645
3.487089446475187,4.227330569860066
3.4808009127507873,4.2336616915124745
3.4745037338638296,4.239982497724976
3.4681979293031953,4.246292977379519
3.4618835185683605,4.252593119401301
3.455560521169285,4.258882912758756
3.449228956626297,4.265162346463542
3.442888844469984,4.271431409570523
3.4365402042410764,4.277690091177757
3.430183055490336,4.283938380426479
3.423817417778445,4.290176266501089
3.417443310675893,4.296403738629136
3.4110607537628654,4.302620786081297
3.404669766629131,4.308827398171366
3.39827036887393,4.315023564256237
3.3918625801058657,4.321209273735883
3.38544641994279,4.327384516053345
3.379021908011692,4.33354928069471
3.3725890639485914,4.339703557189091
3.3661479073984233,4.34584733510862
3.3596984580149307,4.351980604068414
3.353240735460553,4.358103353726568
3.346774759406316,4.364215573784133
3.340300549531722,4.370317253985091
3.3338181255246413,4.3764083841163455
3.327327507081201,4.382488954007691
3.3208287139056765,4.388558953531801
3.3143217657103836,4.394618372604202
3.307806682215568,4.400667201183255
3.301283483149296,4.4067054292701355
3.2947521882473487,4.412733046908807
3.288212817253112,4.418750044186006
3.281665389917468,4.424756411231214
3.275109925998688,4.430752138216639
3.2685464452623254,4.43673721535719
3.2619749674811067,4.442711632910455
3.2553955124348253,4.448675381176679
3.2488080999102342,4.454628450498741
3.242212749700939,4.460570831262125
3.2356094816072916,4.466502513894901
3.2289983154362836,4.472423488867698
3.2223792710014387,4.478333746693683
3.21575236812271,4.48423327792853
3.20911762662637,4.490122073170397
3.202475066344909,4.496000123059906
3.195824707116926,4.501867418280106
3.1891665687870265,4.507723949556459
3.1825006712057156,4.513569707656804
3.1758270342292954,4.519404683391333
3.169145677719756,4.52522886761257
3.1624566215446777,4.531042251215332
3.1557598855771203,4.536844825136714
3.1490554896955243,4.542636580356051
3.142343453783603,4.548417507894897
3.1356237977302435,4.554187598816993
3.1288965414293988,4.559946844228238
3.1221617047799883,4.565695235276661
3.115419307685793,4.571432763152395
3.1086693700553543,4.577159419087642
3.1019119118018703,4.582875194356646
3.0951469528430944,4.588580080275665
3.0883745131012326,4.594274068202936
3.081594612502842,4.599957149538649
3.0748072709787313,4.605629315724913
3.068012508463856,4.611290558245729
3.061210344897219,4.616940868626953
3.054400800221772,4.62258023843627
3.0475838943843105,4.628208659283157
3.0407596473353773,4.633826122818857
3.0339280790291587,4.6394326207363425
3.0270892094233894,4.645028144770283
3.020243058479247,4.650612686697014
3.013389646161258,4.656186238334501
3.006528992437193,4.661748791542313
2.9996611172779746,4.66730033822158
2.992786040657571,4.672840870314965
2.985903782552903,4.678370379806629
2.979014362943743,4.683888858722196
2.972117801812619,4.689396299128718
2.9652141191447132,4.694892693134641
2.958303334927768,4.700378032889771
2.951385469151987,4.705852310585237
2.9444605418099377,4.711315518453456
2.9375285728964537,4.7167676487681
2.9305895824085404,4.7222086938440535
